0.974003493785858,1.000000000000000,0.850825250148773,0.981848239898682,0.991690993309021,0.919662714004517,0.871945440769196,0.909384071826935,0.909549355506897,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.972969114780426,1.000000000000000,0.935710847377777,1.000000000000000,1.000000000000000,1.000000000000000,0.931456327438354,0.867175996303558,0.964146852493286,0.950298726558685,1.000000000000000,0.920462012290955,0.870040416717529,1.000000000000000,1.000000000000000,0.969606459140778,1.000000000000000,1.000000000000000,0.854462265968323,0.949616372585297,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.933017969131470,0.967219352722168,0.962320983409882,1.000000000000000,1.000000000000000,1.000000000000000,0.914831161499023,0.857851922512054,1.000000000000000,1.000000000000000,0.912813365459442,1.000000000000000,0.899864017963409,1.000000000000000,1.000000000000000,0.861406505107880,0.874628841876984,1.000000000000000,1.000000000000000,0.931005418300629,1.000000000000000,0.976022064685822,0.989070594310760,1.000000000000000,1.000000000000000,0.983633995056152,0.855252265930176,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.945193231105804,1.000000000000000,1.000000000000000,0.894869744777679,0.907105505466461,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.865133047103882,0.953410148620605,1.000000000000000,0.999220669269562,0.857778251171112,1.000000000000000,1.000000000000000,0.930371403694153,0.920557260513306,1.000000000000000,1.000000000000000,1.000000000000000,0.976088106632233,0.886188626289368,1.000000000000000,0.917084991931915,1.000000000000000,0.929605305194855,1.000000000000000,1.000000000000000,0.946650385856628,0.994959533214569,1.000000000000000,0.931466162204742,1.000000000000000,1.000000000000000,0.911710083484650,1.000000000000000,0.902296781539917,0.865180671215057,0.941532373428345,0.967621743679047,0.912437617778778,1.000000000000000,0.982342481613159,0.924629449844360,1.000000000000000,0.866318225860596,1.000000000000000,1.000000000000000,1.000000000000000,0.927206397056580,1.000000000000000,0.913145303726196,0.870351016521454,0.863169193267822,0.972337961196899,1.000000000000000,1.000000000000000,1.000000000000000,0.895991027355194,1.000000000000000,0.975008726119995,1.000000000000000,0.860062777996063,0.972407102584839,1.000000000000000,0.883976340293884,1.000000000000000,1.000000000000000,0.884144604206085,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.995666205883026,1.000000000000000,1.000000000000000,1.000000000000000,0.897132635116577,0.895674109458923,0.850079178810120,0.909940063953400,0.961403131484985,0.949904263019562,0.978027462959290,1.000000000000000,0.929097414016724,1.000000000000000,1.000000000000000,0.968232631683350,0.922060072422028,0.937476158142090,0.902482509613037,1.000000000000000,1.000000000000000,1.000000000000000,0.958369851112366,0.884583532810211,0.916517615318298,1.000000000000000,0.910152852535248,0.917999505996704,1.000000000000000,0.976030051708221,0.984367787837982,0.884172379970551,0.906155407428741,0.969265818595886,0.861008942127228,0.967075169086456,1.000000000000000,1.000000000000000,0.897579252719879,0.953630924224854,1.000000000000000,0.852714240550995,1.000000000000000,0.952386558055878,1.000000000000000,0.950736641883850,0.957115530967712,0.915699720382690,1.000000000000000,1.000000000000000,0.871437788009644,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.943252980709076,1.000000000000000,1.000000000000000,0.969889640808105,0.886609435081482,0.986577749252319,1.000000000000000,0.868612349033356,0.890081524848938,0.896257638931274,0.953348100185394,1.000000000000000,1.000000000000000,1.000000000000000,0.901361823081970,1.000000000000000,1.000000000000000,0.915004253387451,0.877310991287231,1.000000000000000,1.000000000000000,0.979828536510468,1.000000000000000,0.962293565273285,0.994934082031250,1.000000000000000,0.936203598976135,0.946837902069092,0.898856937885284,0.971717536449432,0.886182785034180,1.000000000000000,1.000000000000000,0.930200278759003,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.932149171829224,1.000000000000000,0.912324607372284,1.000000000000000,0.893198311328888,0.934863090515137,1.000000000000000
1.000000000000000,1.000000000000000,1.000000000000000,0.881798207759857,0.987804412841797,0.911626875400543,0.937433481216431,1.000000000000000,1.000000000000000,1.000000000000000,0.856861591339111,1.000000000000000,1.000000000000000,1.000000000000000,0.887753188610077,0.852464973926544,0.967787563800812,0.934136688709259,1.000000000000000,0.972657918930054,1.000000000000000,1.000000000000000,0.944521605968475,1.000000000000000,1.000000000000000,0.876098036766052,1.000000000000000,0.886251926422119,0.964807629585266,0.967215061187744,0.994689822196960,0.872868597507477,0.979076027870178,0.942975223064423,1.000000000000000,1.000000000000000,0.933673739433289,0.938514411449432,0.986544191837311,1.000000000000000,1.000000000000000,0.934809684753418,1.000000000000000,0.937960684299469,1.000000000000000,1.000000000000000,1.000000000000000,0.933313310146332,0.940407037734985,0.933562159538269,1.000000000000000,0.853795170783997,0.898205637931824,0.971834838390350,0.989511191844940,1.000000000000000,0.984066486358643,0.858135282993317,0.875271379947662,1.000000000000000,0.955624103546143,0.901862323284149,1.000000000000000,0.855676293373108,1.000000000000000,0.855099916458130,0.989272236824036,1.000000000000000,1.000000000000000,1.000000000000000,0.866098284721375,1.000000000000000,0.913176238536835,0.915832042694092,0.917060732841492,1.000000000000000,1.000000000000000,0.962582468986511,1.000000000000000,0.907734692096710,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.938247203826904,0.875177741050720,1.000000000000000,0.990877866744995,1.000000000000000,0.889046072959900,1.000000000000000,1.000000000000000,0.876762092113495,0.882581830024719,1.000000000000000,1.000000000000000,1.000000000000000,0.915931344032288,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.924322187900543,1.000000000000000,1.000000000000000,1.000000000000000,0.945263862609863,0.911764442920685,0.979528725147247,0.976989448070526,1.000000000000000,0.854065954685211,0.898849189281464,0.909402549266815,1.000000000000000,1.000000000000000,0.984989643096924,0.897986531257629,1.000000000000000,1.000000000000000,1.000000000000000,0.861990988254547,1.000000000000000,0.970002472400665,1.000000000000000,1.000000000000000,1.000000000000000,0.976276934146881,0.930788934230804,0.876111626625061,0.858930885791779,0.925904393196106,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.891094982624054,0.980477631092072,0.862374663352966,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.918029665946960,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.908703684806824,1.000000000000000,0.943539202213287,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.899124026298523,1.000000000000000,0.874861776828766,1.000000000000000,0.862571537494659,1.000000000000000,0.960758209228516,0.872895836830139,1.000000000000000,0.935538649559021,1.000000000000000,0.955949425697327,1.000000000000000,0.895313024520874,0.896199643611908,1.000000000000000,0.949806272983551,1.000000000000000,0.955051600933075,1.000000000000000,0.960026025772095,1.000000000000000,0.944783151149750,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.906055688858032,0.850203096866608,1.000000000000000,0.921854674816132,1.000000000000000,1.000000000000000,1.000000000000000,0.878552317619324,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.920574128627777,1.000000000000000,0.873965084552765,1.000000000000000,0.983369350433350,1.000000000000000,0.993762969970703,0.948122620582581,1.000000000000000,0.962154805660248,1.000000000000000,0.968199431896210,0.905555605888367,0.862666010856628,1.000000000000000,0.982286930084229,1.000000000000000,0.856575012207031,1.000000000000000,0.922453343868256,0.988995790481567,1.000000000000000,1.000000000000000,0.951728999614716,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.898069918155670,0.928440093994141,1.000000000000000,1.000000000000000,0.922970592975616,0.878698766231537,0.961694478988647,0.969372868537903
1.000000000000000,1.000000000000000,0.986410140991211,0.850292205810547,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.991744041442871,1.000000000000000,0.978563427925110,1.000000000000000,0.919147253036499,0.961357772350311,0.928077280521393,0.951436579227448,0.955248594284058,1.000000000000000,1.000000000000000,0.911806464195251,0.975668966770172,1.000000000000000,0.938846647739410,0.970605552196503,0.998459875583649,0.866494059562683,1.000000000000000,0.937028288841248,1.000000000000000,0.957817494869232,1.000000000000000,0.947716474533081,1.000000000000000,0.943309605121613,1.000000000000000,1.000000000000000,0.864915668964386,0.962060987949371,1.000000000000000,1.000000000000000,1.000000000000000,0.916834890842438,0.989438474178314,1.000000000000000,0.956544756889343,0.992738306522369,0.855474710464478,0.955919444561005,0.949838578701019,1.000000000000000,1.000000000000000,0.931997954845428,1.000000000000000,0.905960083007812,0.881961524486542,1.000000000000000,1.000000000000000,1.000000000000000,0.947342991828918,1.000000000000000,1.000000000000000,0.889589428901672,0.916593611240387,0.908447563648224,1.000000000000000,0.878843367099762,0.908521473407745,0.946120440959930,0.860406219959259,1.000000000000000,0.903434336185455,0.989507317543030,0.960602641105652,0.919352710247040,0.937604904174805,1.000000000000000,0.945288300514221,1.000000000000000,1.000000000000000,0.920890450477600,1.000000000000000,1.000000000000000,1.000000000000000,0.968447864055634,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.861209988594055,1.000000000000000,0.879495441913605,0.926984071731567,0.882839024066925,0.875630140304565,1.000000000000000,0.960188746452332,0.875809192657471,1.000000000000000,0.904805302619934,0.902743458747864,1.000000000000000,0.854127168655396,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.901895940303802,0.924584746360779,0.890911936759949,0.890679001808167,0.857116222381592,1.000000000000000,0.967144489288330,0.959580183029175,0.978086292743683,1.000000000000000,0.930851519107819,0.948891580104828,1.000000000000000,1.000000000000000,1.000000000000000,0.859593689441681,1.000000000000000,0.985378742218018,1.000000000000000,0.873564779758453,0.877787172794342,0.918264329433441,0.954575061798096,0.885380148887634,1.000000000000000,0.985462248325348,0.892833173274994,0.965094387531281,0.863501727581024,1.000000000000000,1.000000000000000,1.000000000000000,0.902304649353027,0.940209507942200,0.978633463382721,1.000000000000000,1.000000000000000,0.929861903190613,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.900051772594452,0.948391377925873,0.994580686092377,0.933460354804993,1.000000000000000,0.886299610137939,1.000000000000000,0.873793840408325,0.957112014293671,0.937188446521759,0.937822043895721,1.000000000000000,1.000000000000000,0.854865014553070,0.884474098682404,0.873608946800232,0.990566909313202,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.909216821193695,0.970907926559448,0.945177376270294,0.852344632148743,0.919654846191406,0.975257754325867,1.000000000000000,0.866515517234802,0.981189906597137,1.000000000000000,0.880294442176819,1.000000000000000,1.000000000000000,0.977444112300873,0.947930753231049,0.961572945117950,0.998732864856720,0.932686507701874,0.981658339500427,1.000000000000000,0.870772957801819,1.000000000000000,0.915116906166077,0.971246898174286,0.956217288970947,1.000000000000000,0.892568051815033,1.000000000000000,1.000000000000000,0.903312027454376,1.000000000000000,0.973142445087433,0.977711260318756,0.971644043922424,1.000000000000000,1.000000000000000,0.862648010253906,1.000000000000000,0.987888813018799,1.000000000000000,0.946829617023468,0.972095549106598,1.000000000000000,0.869124531745911,1.000000000000000,0.866231679916382,1.000000000000000,1.000000000000000,0.920997738838196,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.933621585369110,1.000000000000000,0.927128672599792,1.000000000000000,0.852126657962799,1.000000000000000,1.000000000000000,0.978998839855194,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.927160203456879,0.886389195919037,0.903230071067810,1.000000000000000,1.000000000000000,0.929564952850342,1.000000000000000
1.000000000000000,1.000000000000000,0.870754897594452,1.000000000000000,0.879099786281586,1.000000000000000,1.000000000000000,0.888556599617004,0.852774024009705,1.000000000000000,1.000000000000000,0.887912511825562,1.000000000000000,0.991181313991547,1.000000000000000,0.888347685337067,0.921517431735992,1.000000000000000,0.935566067695618,1.000000000000000,0.969520390033722,1.000000000000000,1.000000000000000,0.970472872257233,1.000000000000000,0.890414893627167,0.865570724010468,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.963531672954559,0.985109508037567,1.000000000000000,0.967510819435120,0.996957182884216,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.872541606426239,0.863793849945068,1.000000000000000,0.973071813583374,1.000000000000000,1.000000000000000,1.000000000000000,0.945562303066254,0.884208559989929,1.000000000000000,0.915037691593170,0.875123262405396,1.000000000000000,0.986647486686707,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.911552846431732,1.000000000000000,0.938021779060364,1.000000000000000,1.000000000000000,1.000000000000000,0.914109408855438,0.931459724903107,0.992031931877136,1.000000000000000,0.976745963096619,1.000000000000000,0.973298311233521,0.885331690311432,1.000000000000000,1.000000000000000,0.986275911331177,0.875221014022827,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.914051592350006,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.926390290260315,1.000000000000000,0.957308173179626,0.967412948608398,1.000000000000000,0.920989692211151,0.973331332206726,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.903801679611206,1.000000000000000,0.882588684558868,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.956036090850830,0.970661759376526,1.000000000000000,0.971968650817871,1.000000000000000,0.962513983249664,0.997495889663696,1.000000000000000,0.947728812694550,1.000000000000000,0.955186545848846,0.925446152687073,1.000000000000000,1.000000000000000,0.969515562057495,0.853794634342194,0.950068056583405,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.991571962833405,1.000000000000000,0.951866567134857,0.994904518127441,1.000000000000000,0.952993869781494,0.986042976379395,1.000000000000000,1.000000000000000,0.890790998935699,0.989482581615448,1.000000000000000,1.000000000000000,0.881105959415436,1.000000000000000,0.862443089485168,1.000000000000000,1.000000000000000,0.876145601272583,0.868456840515137,1.000000000000000,0.957941174507141,0.929241538047791,1.000000000000000,0.903282880783081,0.917026281356812,0.926538407802582,0.996313512325287,0.969072401523590,1.000000000000000,0.983756065368652,1.000000000000000,0.906714320182800,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.938940584659576,0.883328497409821,0.868290543556213,0.857159614562988,1.000000000000000,0.920610785484314,0.912967503070831,1.000000000000000,0.935681045055389,1.000000000000000,0.983825206756592,0.930134713649750,1.000000000000000,0.951475739479065,1.000000000000000,1.000000000000000,0.938277423381805,0.977781534194946,0.978847622871399,1.000000000000000,1.000000000000000,0.969792544841766,0.953722715377808,1.000000000000000,1.000000000000000,1.000000000000000,0.897809445858002,0.980943500995636,1.000000000000000,1.000000000000000,0.996357858181000,0.934770107269287,0.898375093936920,1.000000000000000,1.000000000000000,0.991957247257233,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.954681158065796,0.949570894241333,1.000000000000000,0.955727517604828,0.857814311981201,0.879616200923920,1.000000000000000,0.945190370082855,0.850238919258118,1.000000000000000,0.970320105552673,0.993899762630463,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.878475666046143,0.989270508289337,1.000000000000000,1.000000000000000,1.000000000000000,0.857790291309357,0.917106091976166,1.000000000000000,0.900330066680908,0.858628451824188,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.975036740303040,1.000000000000000,0.895570456981659,1.000000000000000,0.986019790172577,0.985399186611176
0.971216857433319,0.851627230644226,0.896917521953583,0.948714196681976,0.969304084777832,0.964230656623840,1.000000000000000,0.992847263813019,0.941997647285461,1.000000000000000,0.987631976604462,1.000000000000000,1.000000000000000,0.958495557308197,1.000000000000000,1.000000000000000,0.943781316280365,1.000000000000000,0.893806636333466,0.990269660949707,1.000000000000000,1.000000000000000,0.921875298023224,0.850121259689331,1.000000000000000,0.905312836170197,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.899287521839142,1.000000000000000,0.963015317916870,0.980054616928101,0.876356422901154,0.875009357929230,1.000000000000000,1.000000000000000,0.971343696117401,1.000000000000000,1.000000000000000,0.880013108253479,1.000000000000000,1.000000000000000,0.899106383323669,1.000000000000000,0.926835477352142,1.000000000000000,0.850044667720795,1.000000000000000,0.878874897956848,1.000000000000000,0.996420681476593,1.000000000000000,0.946469426155090,1.000000000000000,1.000000000000000,1.000000000000000,0.968697786331177,1.000000000000000,1.000000000000000,1.000000000000000,0.866107404232025,1.000000000000000,0.989924669265747,0.931313991546631,1.000000000000000,1.000000000000000,1.000000000000000,0.983908236026764,1.000000000000000,1.000000000000000,1.000000000000000,0.873672187328339,0.890314280986786,0.905911326408386,0.892029285430908,1.000000000000000,1.000000000000000,0.857470750808716,1.000000000000000,1.000000000000000,0.967170000076294,0.943008065223694,0.954593837261200,0.894234359264374,0.883335649967194,0.910550177097321,0.865461409091949,0.936703741550446,0.854895114898682,0.946004331111908,1.000000000000000,1.000000000000000,0.998931050300598,0.892069220542908,0.919559836387634,0.918075025081635,1.000000000000000,0.967248499393463,0.873162686824799,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.950282573699951,0.985070765018463,0.902621686458588,0.916687726974487,1.000000000000000,1.000000000000000,1.000000000000000,0.907753169536591,0.995925188064575,0.863869726657867,1.000000000000000,0.912740767002106,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.911125421524048,0.881298422813416,1.000000000000000,0.967845201492310,0.867826282978058,0.953083872795105,1.000000000000000,1.000000000000000,1.000000000000000,0.964513778686523,0.858230829238892,1.000000000000000,0.943398475646973,0.856211662292480,0.925089120864868,1.000000000000000,0.917091906070709,1.000000000000000,1.000000000000000,0.914341092109680,0.952335953712463,1.000000000000000,1.000000000000000,1.000000000000000,0.863719761371613,1.000000000000000,0.862368345260620,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.903486251831055,1.000000000000000,0.898158669471741,0.964418232440948,1.000000000000000,1.000000000000000,0.939667642116547,0.888217866420746,0.872121691703796,1.000000000000000,0.907062113285065,1.000000000000000,0.877617597579956,0.882954359054565,1.000000000000000,1.000000000000000,0.857053339481354,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.982359528541565,1.000000000000000,1.000000000000000,0.888669073581696,1.000000000000000,0.970271885395050,1.000000000000000,1.000000000000000,0.895244479179382,0.942176222801208,1.000000000000000,0.959039151668549,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.928495168685913,0.913816869258881,0.974775612354279,0.902389883995056,1.000000000000000,1.000000000000000,1.000000000000000,0.859453260898590,0.978026390075684,0.856068611145020,1.000000000000000,1.000000000000000,1.000000000000000,0.939072847366333,0.904550909996033,0.886378586292267,1.000000000000000,1.000000000000000,0.968526482582092,1.000000000000000,0.953777432441711,0.940742254257202,1.000000000000000,1.000000000000000,1.000000000000000,0.992818236351013,1.000000000000000,0.880200505256653,0.977428078651428,0.980753302574158,0.871452867984772,0.922487556934357,1.000000000000000,0.973896801471710,1.000000000000000,0.992648601531982,1.000000000000000,0.928137063980103,0.926179766654968,1.000000000000000,1.000000000000000,0.960825920104980,1.000000000000000,1.000000000000000,0.975989699363708,0.927683293819427,0.939137518405914,1.000000000000000,0.973973631858826,1.000000000000000,0.950030207633972,1.000000000000000,0.998216569423676,1.000000000000000,1.000000000000000
0.926036953926086,0.899546921253204,0.933945894241333,0.972258388996124,0.896203458309174,1.000000000000000,0.954491138458252,0.947735369205475,0.968252182006836,0.962501883506775,1.000000000000000,1.000000000000000,0.917973220348358,1.000000000000000,0.964478313922882,0.977565526962280,0.934075713157654,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.934288978576660,1.000000000000000,0.867522478103638,1.000000000000000,1.000000000000000,0.977185189723969,1.000000000000000,0.884343326091766,0.885779857635498,0.991180598735809,0.904026925563812,1.000000000000000,1.000000000000000,0.988032996654510,0.945383429527283,1.000000000000000,1.000000000000000,0.861157357692719,0.895530462265015,1.000000000000000,0.929536521434784,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.982237875461578,1.000000000000000,0.989170193672180,0.921316862106323,0.985815286636353,0.910130083560944,1.000000000000000,1.000000000000000,0.993722856044769,0.962243974208832,0.858294069766998,0.993824958801270,1.000000000000000,0.864957213401794,1.000000000000000,1.000000000000000,0.948390305042267,1.000000000000000,0.860990941524506,0.975641071796417,0.934664189815521,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.869739472866058,1.000000000000000,0.978803217411041,1.000000000000000,1.000000000000000,0.882512211799622,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.886457026004791,0.917575120925903,0.880712866783142,1.000000000000000,1.000000000000000,1.000000000000000,0.968435168266296,1.000000000000000,1.000000000000000,1.000000000000000,0.972945630550385,1.000000000000000,0.888015449047089,0.926600337028503,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.920585811138153,1.000000000000000,1.000000000000000,0.941090822219849,0.920007705688477,0.911521017551422,0.869048058986664,0.895694732666016,1.000000000000000,1.000000000000000,1.000000000000000,0.950760185718536,1.000000000000000,0.896737277507782,0.857495784759521,0.980425894260406,0.951740741729736,1.000000000000000,0.920759856700897,0.890288174152374,0.990715682506561,1.000000000000000,0.911072194576263,0.986212551593781,0.912093222141266,0.956351339817047,0.966848850250244,1.000000000000000,0.897650122642517,0.952633619308472,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.994493246078491,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.913399994373322,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.895794272422791,1.000000000000000,1.000000000000000,0.951406240463257,1.000000000000000,1.000000000000000,1.000000000000000,0.982034444808960,1.000000000000000,1.000000000000000,1.000000000000000,0.927916288375854,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.921625554561615,0.984092175960541,0.912478327751160,1.000000000000000,0.919347643852234,0.995650231838226,1.000000000000000,1.000000000000000,0.874181270599365,1.000000000000000,0.885035157203674,1.000000000000000,1.000000000000000,0.905257821083069,0.855432450771332,0.870656967163086,1.000000000000000,1.000000000000000,1.000000000000000,0.969283938407898,1.000000000000000,1.000000000000000,0.927914738655090,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.959718644618988,0.858615219593048,1.000000000000000,0.937030851840973,0.883677005767822,1.000000000000000,1.000000000000000,1.000000000000000,0.928150355815887,1.000000000000000,1.000000000000000,1.000000000000000,0.958368420600891,0.992024540901184,0.950285255908966,1.000000000000000,0.858577907085419,1.000000000000000,0.990444004535675,1.000000000000000,1.000000000000000,1.000000000000000,0.988352775573730,1.000000000000000,0.996225118637085,1.000000000000000,0.895403385162354,0.985434114933014,0.913725078105927,0.980558216571808,0.927454054355621,0.894336700439453,0.987843692302704,0.971525609493256,1.000000000000000,1.000000000000000,0.924299359321594,1.000000000000000,1.000000000000000,1.000000000000000,0.958528816699982,0.852680861949921,1.000000000000000,0.989621043205261,1.000000000000000,0.926029860973358,1.000000000000000,1.000000000000000
1.000000000000000,0.980642914772034,1.000000000000000,1.000000000000000,1.000000000000000,0.958249986171722,1.000000000000000,0.867736279964447,1.000000000000000,0.932741403579712,0.879093229770660,1.000000000000000,1.000000000000000,0.941512227058411,1.000000000000000,1.000000000000000,0.994268476963043,0.908239781856537,1.000000000000000,0.933886647224426,0.911622405052185,1.000000000000000,1.000000000000000,1.000000000000000,0.935649812221527,0.855066895484924,1.000000000000000,1.000000000000000,0.995410203933716,1.000000000000000,1.000000000000000,1.000000000000000,0.918635547161102,0.965349853038788,1.000000000000000,0.954119741916656,1.000000000000000,1.000000000000000,1.000000000000000,0.996784746646881,1.000000000000000,1.000000000000000,0.960237681865692,1.000000000000000,1.000000000000000,1.000000000000000,0.857247173786163,0.954448938369751,0.980538010597229,1.000000000000000,1.000000000000000,1.000000000000000,0.998704850673676,1.000000000000000,1.000000000000000,0.914340853691101,0.981130361557007,0.853301584720612,1.000000000000000,1.000000000000000,0.927548468112946,1.000000000000000,0.892205417156219,0.903060734272003,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.864347755908966,0.940601468086243,0.903557121753693,0.899568080902100,0.932748615741730,1.000000000000000,0.872893571853638,0.980203270912170,1.000000000000000,1.000000000000000,0.947100520133972,0.894387185573578,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.903007566928864,0.966041386127472,1.000000000000000,1.000000000000000,0.875721693038940,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.960253894329071,0.929697453975677,0.963007032871246,0.884560704231262,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.862298727035522,0.891619861125946,1.000000000000000,1.000000000000000,0.883715510368347,0.977568924427032,0.896458446979523,1.000000000000000,0.928100526332855,0.990020573139191,1.000000000000000,1.000000000000000,0.859059274196625,0.873945593833923,1.000000000000000,0.962852537631989,1.000000000000000,0.952152192592621,0.935918927192688,1.000000000000000,1.000000000000000,0.852868020534515,1.000000000000000,0.982456445693970,1.000000000000000,1.000000000000000,0.972110569477081,0.949323415756226,1.000000000000000,0.923293232917786,1.000000000000000,0.863620638847351,0.885053634643555,1.000000000000000,1.000000000000000,0.917623937129974,0.966920852661133,1.000000000000000,0.988611936569214,1.000000000000000,0.863328695297241,1.000000000000000,0.918420195579529,0.944875657558441,1.000000000000000,1.000000000000000,0.975924074649811,1.000000000000000,0.984142065048218,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.872654676437378,0.900956153869629,1.000000000000000,0.973940134048462,1.000000000000000,0.861446142196655,1.000000000000000,1.000000000000000,1.000000000000000,0.916983246803284,0.940696775913239,0.890228331089020,0.975458621978760,1.000000000000000,1.000000000000000,0.982374012470245,1.000000000000000,0.955745339393616,1.000000000000000,0.966870307922363,0.901194870471954,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.957162380218506,0.866945981979370,0.954879105091095,1.000000000000000,1.000000000000000,0.926519632339478,1.000000000000000,0.880142271518707,1.000000000000000,0.970577538013458,1.000000000000000,0.875626206398010,0.854554295539856,1.000000000000000,0.879673898220062,0.859490752220154,0.924911260604858,0.904824793338776,0.980780899524689,1.000000000000000,0.915298819541931,0.888759672641754,0.921056807041168,0.993470311164856,1.000000000000000,1.000000000000000,0.854388236999512,1.000000000000000,1.000000000000000,0.938799440860748,0.876124918460846,1.000000000000000,0.954586029052734,1.000000000000000,0.957727968692780,0.985963702201843,0.863668620586395,0.998318016529083,1.000000000000000,0.988014042377472,0.959553837776184,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.923003077507019,0.977749049663544,0.954299449920654,0.896779060363770,0.939354002475739,1.000000000000000,0.862540125846863,0.958561360836029,0.928915143013000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.895776927471161,1.000000000000000
