1.000000000000000,0.885784864425659,0.955097377300262,0.892746210098267,0.946821928024292,0.962652385234833,1.000000000000000,0.950583994388580,1.000000000000000,1.000000000000000,1.000000000000000,0.880464315414429,0.909072518348694,0.922221839427948,0.967176973819733,0.933559656143188,1.000000000000000,0.937148571014404,1.000000000000000,1.000000000000000,0.868728518486023,0.855927824974060,0.939023137092590,1.000000000000000,0.878491282463074,1.000000000000000,1.000000000000000,1.000000000000000,0.930048406124115,0.971923232078552,0.907503724098206,0.978874146938324,1.000000000000000,0.907460510730743,1.000000000000000,0.938378572463989,1.000000000000000,0.874876797199249,0.993164479732513,0.888686776161194,1.000000000000000,1.000000000000000,1.000000000000000,0.970478355884552,0.998970925807953,1.000000000000000,0.950224041938782,0.900688469409943,1.000000000000000,0.965618312358856,0.927243828773499,0.949395596981049,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.851411819458008,1.000000000000000,1.000000000000000,0.898741066455841,1.000000000000000,0.921754419803619,0.893962681293488,1.000000000000000,1.000000000000000,0.975968480110168,0.864709079265594,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.983793735504150,1.000000000000000,0.895547330379486,0.854161620140076,0.859939157962799,1.000000000000000,0.911893725395203,0.961767077445984,0.882582843303680,0.973065853118896,0.990317285060883,1.000000000000000,0.875283300876617,0.959191203117371,0.960928559303284,1.000000000000000,1.000000000000000,0.979098141193390,1.000000000000000,0.988188087940216,0.960363507270813,0.873580813407898,0.937614023685455,1.000000000000000,0.903770029544830,0.887196063995361,0.969131231307983,1.000000000000000,0.919984996318817,1.000000000000000,1.000000000000000,0.889342010021210,0.947827875614166,0.860603272914886,1.000000000000000,0.916673958301544,1.000000000000000,0.889689147472382,0.905919730663300,1.000000000000000,1.000000000000000,0.906360149383545,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.882746160030365,1.000000000000000,1.000000000000000,1.000000000000000,0.958977937698364,0.906887590885162,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.981742322444916,0.906485319137573,0.852547407150269,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.962493240833282,1.000000000000000,0.890342295169830,0.921429216861725,1.000000000000000,1.000000000000000,0.857660830020905,1.000000000000000,0.889221549034119,1.000000000000000,0.887946426868439,0.882905602455139,1.000000000000000,0.957263588905334,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.914281845092773,1.000000000000000,0.876136481761932,0.960084855556488,0.853679955005646,0.975710511207581,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.975745439529419,0.976344108581543,0.879135251045227,0.907297074794769,1.000000000000000,0.859480500221252,0.892433583736420,1.000000000000000,0.951759815216064,0.911876261234283,0.901091456413269,0.882151365280151,0.924188375473022,0.932064354419708,1.000000000000000,1.000000000000000,0.890204727649689,1.000000000000000,1.000000000000000,0.967649877071381,1.000000000000000,1.000000000000000,1.000000000000000,0.933852672576904,0.905295133590698,1.000000000000000,0.985597312450409,0.945823609828949,0.912578999996185,0.947905182838440,0.895948112010956,1.000000000000000,0.872917294502258,0.935397088527679,1.000000000000000,1.000000000000000,0.996344149112701,1.000000000000000,1.000000000000000,1.000000000000000,0.858108341693878,1.000000000000000,0.853584468364716,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.873500943183899,0.896825611591339,0.860996186733246,0.972216010093689,0.857278048992157,0.866992890834808,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.982747673988342,0.996407330036163,1.000000000000000,0.986194431781769,0.933023393154144,0.858433842658997,1.000000000000000,1.000000000000000,1.000000000000000,0.920652508735657,0.960051417350769,1.000000000000000,0.978936433792114,1.000000000000000,0.940060794353485,1.000000000000000,1.000000000000000
0.930264770984650,1.000000000000000,0.877191424369812,0.855120003223419,1.000000000000000,1.000000000000000,1.000000000000000,0.887651085853577,1.000000000000000,0.887161016464233,0.994110345840454,1.000000000000000,0.958610475063324,0.874057829380035,0.955555796623230,1.000000000000000,1.000000000000000,0.925605297088623,1.000000000000000,1.000000000000000,1.000000000000000,0.880759239196777,0.939275443553925,0.862541317939758,1.000000000000000,1.000000000000000,0.967133462429047,0.942317008972168,1.000000000000000,1.000000000000000,0.856703281402588,1.000000000000000,1.000000000000000,0.943840086460114,1.000000000000000,0.976553916931152,1.000000000000000,0.864700794219971,0.904583156108856,1.000000000000000,1.000000000000000,1.000000000000000,0.970859289169312,0.860186696052551,0.888563036918640,0.872133016586304,0.922314882278442,0.865369319915771,0.932724058628082,1.000000000000000,0.860614955425262,1.000000000000000,1.000000000000000,1.000000000000000,0.872969508171082,0.884971201419830,0.851935327053070,0.907161176204681,0.864035904407501,0.939062297344208,0.900076210498810,1.000000000000000,0.978492021560669,0.989980578422546,1.000000000000000,1.000000000000000,0.989516973495483,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.961485862731934,1.000000000000000,1.000000000000000,0.986856043338776,0.911624491214752,1.000000000000000,0.928241908550262,1.000000000000000,1.000000000000000,0.926687657833099,0.944094955921173,0.949428021907806,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.926851809024811,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.881987631320953,1.000000000000000,1.000000000000000,1.000000000000000,0.940311551094055,0.949425160884857,0.961937725543976,0.946758270263672,1.000000000000000,0.953566312789917,1.000000000000000,1.000000000000000,0.971437573432922,0.906990408897400,1.000000000000000,0.922889173030853,1.000000000000000,0.909719467163086,0.979667544364929,1.000000000000000,0.883995115756989,0.958491742610931,0.894763350486755,1.000000000000000,0.993007302284241,1.000000000000000,0.916141271591187,1.000000000000000,0.877747476100922,0.871728956699371,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.934261083602905,0.975318253040314,1.000000000000000,0.895509302616119,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.983648359775543,1.000000000000000,1.000000000000000,0.966762065887451,0.933233439922333,1.000000000000000,0.903284668922424,0.865674078464508,0.882664978504181,0.909399032592773,1.000000000000000,1.000000000000000,0.984736323356628,1.000000000000000,0.950664222240448,0.919786036014557,0.883124411106110,1.000000000000000,0.882344901561737,1.000000000000000,1.000000000000000,0.873382031917572,0.863955140113831,1.000000000000000,0.938936293125153,1.000000000000000,1.000000000000000,0.879173278808594,1.000000000000000,0.910889267921448,1.000000000000000,0.995602667331696,1.000000000000000,0.993991374969482,0.938142955303192,1.000000000000000,1.000000000000000,0.877583146095276,0.988823711872101,1.000000000000000,0.860615491867065,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.879990279674530,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.859327971935272,0.906044423580170,0.958671629428864,1.000000000000000,1.000000000000000,0.879013359546661,0.983107328414917,0.991194248199463,1.000000000000000,1.000000000000000,0.884448051452637,1.000000000000000,0.981561005115509,1.000000000000000,1.000000000000000,1.000000000000000,0.874464094638824,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.964662253856659,1.000000000000000,0.981675803661346,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.910691022872925,0.862233579158783,0.948984026908875,1.000000000000000,0.914681196212769,0.988507449626923,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.857151567935944,0.867853462696075,1.000000000000000,0.887123823165894,1.000000000000000,0.861103594303131,1.000000000000000
1.000000000000000,1.000000000000000,0.882450938224792,0.883024811744690,1.000000000000000,1.000000000000000,0.898224413394928,0.980162322521210,1.000000000000000,0.967408239841461,0.856563568115234,1.000000000000000,0.952443122863770,0.904544591903687,0.971895337104797,0.967064321041107,1.000000000000000,0.955185949802399,0.884426951408386,1.000000000000000,1.000000000000000,0.860306382179260,0.894184291362762,1.000000000000000,0.916765272617340,0.919502139091492,0.944789946079254,1.000000000000000,1.000000000000000,1.000000000000000,0.927044689655304,1.000000000000000,1.000000000000000,1.000000000000000,0.979091525077820,1.000000000000000,0.871654570102692,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.876423418521881,1.000000000000000,0.858359634876251,0.994483411312103,1.000000000000000,0.927608609199524,1.000000000000000,1.000000000000000,0.960847020149231,1.000000000000000,0.876957535743713,0.876777470111847,0.992968380451202,1.000000000000000,0.957959651947021,1.000000000000000,1.000000000000000,0.947763502597809,0.889620423316956,1.000000000000000,0.872998297214508,0.903180062770844,1.000000000000000,0.930029451847076,1.000000000000000,0.975239634513855,0.939883470535278,0.894416272640228,1.000000000000000,0.958219289779663,1.000000000000000,1.000000000000000,0.996538698673248,0.895013988018036,0.974434852600098,1.000000000000000,0.930102527141571,1.000000000000000,1.000000000000000,0.976422548294067,0.933583438396454,0.871234238147736,1.000000000000000,1.000000000000000,1.000000000000000,0.999918341636658,0.856776237487793,0.989035964012146,1.000000000000000,0.991790771484375,0.867801904678345,1.000000000000000,0.998564839363098,0.976262629032135,0.955241322517395,1.000000000000000,0.925685107707977,0.854890942573547,0.869126319885254,0.949593245983124,1.000000000000000,0.973834872245789,0.900934875011444,1.000000000000000,1.000000000000000,0.855126440525055,1.000000000000000,0.945195019245148,1.000000000000000,0.988406002521515,0.920023679733276,1.000000000000000,0.904663741588593,0.996223509311676,1.000000000000000,1.000000000000000,1.000000000000000,0.888391017913818,1.000000000000000,0.888660371303558,0.911315500736237,1.000000000000000,0.935394287109375,0.881123423576355,1.000000000000000,1.000000000000000,0.938815176486969,0.862530827522278,0.979648709297180,0.909560799598694,0.991695821285248,0.877627730369568,0.904964566230774,1.000000000000000,1.000000000000000,0.910145103931427,0.884116291999817,1.000000000000000,1.000000000000000,0.952539920806885,1.000000000000000,1.000000000000000,0.906015574932098,1.000000000000000,0.943942904472351,1.000000000000000,1.000000000000000,0.918045222759247,1.000000000000000,1.000000000000000,0.928392827510834,0.862431108951569,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.959074079990387,1.000000000000000,0.865624070167542,1.000000000000000,0.991468131542206,1.000000000000000,0.908528089523315,0.858773112297058,0.979093611240387,1.000000000000000,0.930806815624237,0.978721022605896,0.920922279357910,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.919359028339386,1.000000000000000,0.988951086997986,0.951935589313507,1.000000000000000,0.885507285594940,1.000000000000000,1.000000000000000,0.953311562538147,0.896095395088196,1.000000000000000,0.911652684211731,0.991374850273132,1.000000000000000,0.996788263320923,0.864926099777222,0.911562085151672,1.000000000000000,1.000000000000000,0.891582906246185,1.000000000000000,0.933400154113770,1.000000000000000,0.943112432956696,1.000000000000000,0.891491174697876,0.867377519607544,1.000000000000000,0.933446645736694,0.983367383480072,0.942785024642944,1.000000000000000,0.955105662345886,1.000000000000000,1.000000000000000,0.887557089328766,1.000000000000000,0.933069646358490,0.925117433071136,1.000000000000000,1.000000000000000,0.919337332248688,0.941869258880615,1.000000000000000,1.000000000000000,1.000000000000000,0.858740329742432,0.992473125457764,1.000000000000000,0.988117218017578,1.000000000000000,0.931170940399170,0.975563943386078,1.000000000000000,0.934818506240845,0.857837557792664,0.907535135746002,0.983081996440887,0.853180706501007,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000
0.888956189155579,0.996314823627472,0.881243586540222,1.000000000000000,0.973262846469879,1.000000000000000,0.915126085281372,1.000000000000000,0.995113968849182,1.000000000000000,1.000000000000000,1.000000000000000,0.874703705310822,1.000000000000000,1.000000000000000,0.976393640041351,0.917031407356262,0.900667428970337,0.973421692848206,0.959050118923187,1.000000000000000,1.000000000000000,1.000000000000000,0.994987189769745,1.000000000000000,1.000000000000000,0.876654863357544,0.916121482849121,1.000000000000000,0.896183311939240,0.947467923164368,1.000000000000000,1.000000000000000,0.987680792808533,0.902306318283081,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.997863888740540,0.914912402629852,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.882949173450470,1.000000000000000,1.000000000000000,0.863690316677094,1.000000000000000,0.936723291873932,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.954707622528076,0.979367434978485,1.000000000000000,1.000000000000000,1.000000000000000,0.958795666694641,0.891288876533508,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.898373365402222,0.909455060958862,1.000000000000000,1.000000000000000,0.967075467109680,0.909933507442474,0.854319095611572,0.976283967494965,0.904095292091370,0.856557905673981,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.971445560455322,0.988817811012268,1.000000000000000,0.876174628734589,0.974348306655884,1.000000000000000,1.000000000000000,0.972378849983215,0.975450277328491,1.000000000000000,0.977444708347321,0.895707905292511,1.000000000000000,0.991946995258331,0.962558567523956,1.000000000000000,0.985541462898254,1.000000000000000,0.975249886512756,1.000000000000000,1.000000000000000,0.951220333576202,0.850938677787781,0.856127142906189,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.998695492744446,1.000000000000000,0.865149438381195,0.850224018096924,1.000000000000000,1.000000000000000,0.897694289684296,1.000000000000000,0.970659971237183,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.959633409976959,0.893705904483795,0.999227106571198,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.901594400405884,1.000000000000000,1.000000000000000,0.908476650714874,1.000000000000000,0.922304928302765,1.000000000000000,1.000000000000000,1.000000000000000,0.857436418533325,0.921659231185913,1.000000000000000,1.000000000000000,0.996187388896942,0.965877175331116,0.952257633209229,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.985656738281250,0.888569414615631,0.949374258518219,0.959325671195984,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.889737963676453,1.000000000000000,0.988801836967468,1.000000000000000,1.000000000000000,1.000000000000000,0.913846850395203,1.000000000000000,1.000000000000000,0.977309942245483,1.000000000000000,0.865383684635162,1.000000000000000,0.968991100788116,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.993431508541107,1.000000000000000,1.000000000000000,0.878723859786987,1.000000000000000,1.000000000000000,0.908211290836334,1.000000000000000,0.989443719387054,0.867965638637543,0.917685925960541,1.000000000000000,0.852293848991394,0.977787733078003,1.000000000000000,1.000000000000000,1.000000000000000,0.894748091697693,1.000000000000000,0.878814697265625,1.000000000000000,0.940109074115753,0.996878147125244,1.000000000000000,0.923362731933594,1.000000000000000,0.864121675491333,0.944857716560364,0.974720418453217,1.000000000000000,1.000000000000000,0.958625674247742,1.000000000000000,0.957256615161896,0.914308369159698,0.909608960151672,1.000000000000000,0.928741514682770,1.000000000000000,1.000000000000000,0.951970040798187,0.946335792541504,1.000000000000000,1.000000000000000,0.900817453861237,0.897201597690582,0.889456450939178,0.853231191635132,1.000000000000000,1.000000000000000,0.886425495147705,1.000000000000000,1.000000000000000,1.000000000000000,0.990315079689026,1.000000000000000,0.961063563823700,0.959072828292847,0.870720565319061
1.000000000000000,1.000000000000000,1.000000000000000,0.963506519794464,0.852467238903046,1.000000000000000,0.924577176570892,0.999116361141205,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.964175283908844,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.974861860275269,1.000000000000000,0.892731845378876,0.891570687294006,1.000000000000000,0.965635180473328,0.897395610809326,0.936129987239838,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.913583517074585,0.858491361141205,0.974625945091248,0.987805247306824,1.000000000000000,0.864659965038300,1.000000000000000,1.000000000000000,0.995572984218597,1.000000000000000,0.931120336055756,0.991630196571350,0.904914438724518,0.958367049694061,1.000000000000000,0.953638315200806,0.855754911899567,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.893160700798035,1.000000000000000,0.961699962615967,0.873694002628326,1.000000000000000,0.915690362453461,1.000000000000000,0.977423965930939,1.000000000000000,0.883799493312836,1.000000000000000,0.905901968479156,1.000000000000000,0.894641578197479,0.926624238491058,1.000000000000000,0.930834472179413,0.862967371940613,1.000000000000000,0.988360106945038,0.895614981651306,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.909393429756165,1.000000000000000,1.000000000000000,1.000000000000000,0.885971009731293,1.000000000000000,1.000000000000000,1.000000000000000,0.962572276592255,0.966943383216858,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.857497274875641,1.000000000000000,1.000000000000000,0.937677741050720,1.000000000000000,1.000000000000000,0.922263741493225,0.920497417449951,0.894588291645050,1.000000000000000,0.910309374332428,0.872355520725250,1.000000000000000,1.000000000000000,0.884206950664520,0.853699386119843,0.933661639690399,1.000000000000000,1.000000000000000,0.914036214351654,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.974114000797272,1.000000000000000,0.865372180938721,1.000000000000000,1.000000000000000,0.999638497829437,0.895730972290039,1.000000000000000,1.000000000000000,1.000000000000000,0.975164473056793,0.899111211299896,1.000000000000000,1.000000000000000,0.920543611049652,0.857351839542389,1.000000000000000,1.000000000000000,0.941651403903961,0.915617227554321,0.901187658309937,0.926937639713287,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.870437741279602,0.862650811672211,0.978369772434235,0.995154380798340,0.981250464916229,1.000000000000000,0.986198186874390,1.000000000000000,0.886031925678253,1.000000000000000,1.000000000000000,1.000000000000000,0.938097774982452,1.000000000000000,0.938329994678497,1.000000000000000,1.000000000000000,0.854279279708862,0.905829370021820,0.967542707920074,1.000000000000000,0.876925945281982,1.000000000000000,1.000000000000000,0.931937336921692,0.863346099853516,1.000000000000000,1.000000000000000,0.936615169048309,0.894364535808563,1.000000000000000,0.889525175094604,1.000000000000000,0.880171537399292,0.956324338912964,0.937578737735748,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.979995548725128,1.000000000000000,1.000000000000000,1.000000000000000,0.852585017681122,0.980643272399902,0.939524650573730,1.000000000000000,1.000000000000000,0.906948089599609,1.000000000000000,0.897595286369324,1.000000000000000,0.898785114288330,0.870229125022888,0.878360807895660,0.922484815120697,1.000000000000000,1.000000000000000,0.977063000202179,1.000000000000000,0.940896093845367,0.887585759162903,1.000000000000000,0.980172693729401,0.961657404899597,0.877861320972443,1.000000000000000,0.935175418853760,0.976606190204620,1.000000000000000,0.931978285312653,0.883199810981750,1.000000000000000,0.870871901512146,1.000000000000000,0.969277977943420,0.937734901905060,1.000000000000000,0.863689839839935,0.998388826847076,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.900957107543945,0.895384371280670,1.000000000000000,1.000000000000000,0.963011026382446,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000
0.988244891166687,1.000000000000000,0.931950092315674,0.954983472824097,0.862434625625610,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.955210983753204,1.000000000000000,0.938547015190125,1.000000000000000,1.000000000000000,0.910785198211670,0.971570074558258,1.000000000000000,1.000000000000000,0.932748377323151,0.990878760814667,0.922550261020660,1.000000000000000,0.996758043766022,0.989074707031250,1.000000000000000,1.000000000000000,0.959160506725311,1.000000000000000,0.964877605438232,1.000000000000000,1.000000000000000,1.000000000000000,0.863464117050171,1.000000000000000,0.979306995868683,0.936380207538605,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.885960340499878,1.000000000000000,1.000000000000000,0.867422997951508,0.887492239475250,0.984854280948639,0.951168060302734,0.912227034568787,0.921156823635101,0.949758827686310,0.866405367851257,1.000000000000000,1.000000000000000,0.927659928798676,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.851047813892365,1.000000000000000,0.906207263469696,1.000000000000000,0.965918898582458,0.937165081501007,1.000000000000000,0.878382086753845,1.000000000000000,1.000000000000000,0.939184904098511,1.000000000000000,0.921956479549408,0.976127922534943,0.988018989562988,0.953242659568787,1.000000000000000,0.912164747714996,0.850129485130310,1.000000000000000,1.000000000000000,0.980236113071442,1.000000000000000,0.909000277519226,0.918481647968292,1.000000000000000,0.863723993301392,1.000000000000000,0.905418753623962,0.987374365329742,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.850562095642090,0.970610618591309,0.885825991630554,0.855203926563263,1.000000000000000,1.000000000000000,0.958711922168732,1.000000000000000,1.000000000000000,1.000000000000000,0.884634375572205,0.972986936569214,0.913705885410309,1.000000000000000,1.000000000000000,0.958577334880829,0.875974655151367,1.000000000000000,1.000000000000000,0.927217602729797,1.000000000000000,1.000000000000000,0.959082305431366,0.896532654762268,0.962313354015350,1.000000000000000,0.885362923145294,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.887647449970245,0.900209486484528,0.999213576316833,1.000000000000000,0.894240617752075,1.000000000000000,0.866719841957092,1.000000000000000,0.881654739379883,1.000000000000000,1.000000000000000,1.000000000000000,0.954429984092712,1.000000000000000,0.936968326568604,0.974338948726654,1.000000000000000,0.885983586311340,1.000000000000000,0.951397836208344,1.000000000000000,0.849817037582397,0.887141227722168,1.000000000000000,1.000000000000000,0.890176475048065,0.867018342018127,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.920244038105011,0.871700644493103,1.000000000000000,1.000000000000000,0.929744839668274,0.926364302635193,1.000000000000000,1.000000000000000,0.879212379455566,0.909169375896454,0.962946772575378,1.000000000000000,0.955820679664612,1.000000000000000,0.959996700286865,0.938464283943176,1.000000000000000,1.000000000000000,0.981404185295105,1.000000000000000,0.924242079257965,0.896052241325378,0.891050875186920,0.945988655090332,1.000000000000000,0.880883276462555,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.997303485870361,0.930360496044159,1.000000000000000,0.909209012985229,0.954848468303680,1.000000000000000,0.872038662433624,0.853202760219574,1.000000000000000,0.888492166996002,0.863984346389771,0.973610758781433,0.881807029247284,1.000000000000000,1.000000000000000,1.000000000000000,0.880055904388428,0.949779689311981,1.000000000000000,0.885227382183075,0.901435136795044,1.000000000000000,0.851962983608246,0.909028410911560,0.989079058170319,1.000000000000000,0.915847420692444,0.901580572128296,1.000000000000000,0.921220064163208,0.865225017070770,1.000000000000000,1.000000000000000,0.896758198738098,1.000000000000000,0.932842969894409,1.000000000000000,1.000000000000000,0.874282538890839,1.000000000000000,1.000000000000000,0.902695775032043,1.000000000000000,1.000000000000000,0.987405478954315,0.916967153549194,0.858856201171875,1.000000000000000,0.963586926460266,0.940013408660889,0.946120738983154,0.876013219356537,1.000000000000000,1.000000000000000
1.000000000000000,0.944784581661224,1.000000000000000,1.000000000000000,0.921348690986633,1.000000000000000,0.992179095745087,1.000000000000000,0.915405750274658,0.877772271633148,1.000000000000000,0.961133956909180,1.000000000000000,0.880918025970459,1.000000000000000,1.000000000000000,0.887610316276550,1.000000000000000,0.900754332542419,0.893358469009399,0.898045122623444,1.000000000000000,0.878869175910950,0.931052446365356,0.869996547698975,0.976546227931976,0.995366692543030,0.909089624881744,1.000000000000000,0.991078734397888,0.881118774414062,1.000000000000000,0.896987438201904,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.928719341754913,0.999552786350250,1.000000000000000,0.902668356895447,0.888810992240906,0.977459371089935,1.000000000000000,1.000000000000000,1.000000000000000,0.858351588249207,1.000000000000000,0.998892068862915,0.925322949886322,0.866918027400970,0.917536675930023,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.913922905921936,0.969672441482544,0.880363345146179,0.928858876228333,1.000000000000000,1.000000000000000,0.880839705467224,0.916189134120941,0.860297918319702,0.861843824386597,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.957280158996582,0.851997613906860,0.933509051799774,0.888632833957672,1.000000000000000,1.000000000000000,1.000000000000000,0.853697001934052,0.861288070678711,0.884977996349335,0.979327380657196,0.981365263462067,1.000000000000000,1.000000000000000,0.909124076366425,0.941464006900787,1.000000000000000,0.956468462944031,0.938855767250061,0.908727765083313,0.858338475227356,1.000000000000000,0.945355951786041,1.000000000000000,0.947781980037689,0.923755168914795,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.850542008876801,1.000000000000000,0.915264427661896,0.850679755210876,0.962945818901062,0.903088569641113,0.923397839069366,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.934448421001434,0.945556342601776,0.972902238368988,0.968117654323578,1.000000000000000,1.000000000000000,0.919594407081604,0.951281249523163,0.941493630409241,0.867030203342438,0.961853325366974,1.000000000000000,1.000000000000000,0.934052407741547,0.871790230274200,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.888167500495911,1.000000000000000,1.000000000000000,1.000000000000000,0.979630649089813,1.000000000000000,0.883678913116455,0.866716265678406,0.916549682617188,1.000000000000000,1.000000000000000,1.000000000000000,0.890018582344055,1.000000000000000,1.000000000000000,0.986857235431671,1.000000000000000,1.000000000000000,0.957995176315308,1.000000000000000,1.000000000000000,0.939268887042999,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.987772047519684,1.000000000000000,0.944697856903076,0.893616080284119,1.000000000000000,0.984156310558319,1.000000000000000,1.000000000000000,1.000000000000000,0.897860467433929,0.945330440998077,0.946890890598297,1.000000000000000,1.000000000000000,0.910762548446655,1.000000000000000,1.000000000000000,0.879141926765442,1.000000000000000,1.000000000000000,0.987254381179810,0.883592605590820,1.000000000000000,0.967970132827759,1.000000000000000,0.975829422473907,0.905585706233978,1.000000000000000,1.000000000000000,0.950345993041992,1.000000000000000,0.930647492408752,0.897624790668488,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.892420768737793,1.000000000000000,0.914790511131287,0.868249773979187,0.975723087787628,1.000000000000000,1.000000000000000,0.906920611858368,1.000000000000000,0.884622454643250,1.000000000000000,1.000000000000000,0.859515905380249,1.000000000000000,1.000000000000000,0.856857955455780,1.000000000000000,0.970480263233185,1.000000000000000,0.950452148914337,0.982544481754303,1.000000000000000,1.000000000000000,0.996752500534058,0.892510712146759,1.000000000000000,1.000000000000000,0.990131795406342,1.000000000000000,1.000000000000000,1.000000000000000,0.966772377490997,0.904283642768860,1.000000000000000,1.000000000000000,0.907659232616425,0.940313816070557,1.000000000000000,1.000000000000000,0.935576558113098
